A,P
1.0,0.0
0.6121635094715853,0.05383848454636092
0.4027916251246262,0.16151545363908276
0.2791625124626122,0.2811565304087737
0.2033898305084746,0.3908275174476571
0.15453639082751747,0.49351944167497513
0.12163509471585246,0.5672981056829511
0.09611166500498505,0.642073778664008
0.0782652043868395,0.7088733798604188
0.0646061814556331,0.7457627118644069
0.05383848454636092,0.7876370887337987
0.04376869391824527,0.8185443668993021
0.03698903290129612,0.8464606181455634
0.03110667996011964,0.8624127617148555
0.026420737786640083,0.8793619142572284
0.02243270189431705,0.8903290129611168
0.019242273180458628,0.9012961116650051
0.01655034895314058,0.9192422731804588
0.014456630109670989,0.9341974077766702
0.012861415752741776,0.938185443668993
0.011465603190428716,0.9371884346959123
