A,P
1.0,0.0
0.6458752515090543,0.05211267605633803
0.4476861167002012,0.1619718309859155
0.31388329979879276,0.28169014084507044
0.23340040241448692,0.39134808853118713
0.176056338028169,0.48993963782696176
0.13682092555331993,0.5784708249496981
0.10865191146881288,0.6519114688128773
0.08651911468812877,0.710261569416499
0.06911468812877264,0.7565392354124748
0.056941649899396374,0.8038229376257546
0.046881287726358155,0.8309859154929577
0.03843058350100603,0.8682092555331992
0.03209255533199195,0.8742454728370221
0.027364185110663984,0.8963782696177063
0.022736418511066395,0.9235412474849095
0.0193158953722334,0.9084507042253521
0.016498993963782696,0.9356136820925554
0.014587525150905433,0.9527162977867203
0.012776659959758551,0.9426559356136821
0.011167002012072436,0.954728370221328
