P,A
0.0,1.0
0.023453093812375248,0.9461077844311376
0.04740518962075849,0.9211576846307385
0.07345309381237525,0.8942115768463074
0.09760479041916167,0.8772455089820359
0.12375249500998003,0.8353293413173652
0.14870259481037923,0.8133732534930139
0.17764471057884232,0.7864271457085829
0.20359281437125748,0.7584830339321358
0.23353293413173654,0.7375249500998003
0.2654690618762475,0.7045908183632734
0.28842315369261473,0.6726546906187625
0.3203592814371258,0.6407185628742516
0.35429141716566864,0.6147704590818364
0.38922155688622756,0.5808383233532933
0.4151696606786427,0.5499001996007985
0.4540918163672655,0.5189620758483035
0.48902195608782434,0.47904191616766467
0.5389221556886228,0.4411177644710579
0.5708582834331337,0.40119760479041916
0.6127744510978044,0.36127744510978044
0.6477045908183633,0.3153692614770459
0.6916167664670658,0.2724550898203593
0.7435129740518962,0.22654690618762477
0.8003992015968064,0.17964071856287425
0.8463073852295409,0.13373253493013973
0.9011976047904192,0.08822355289421158
0.936127744510978,0.0529940119760479
0.9590818363273452,0.031936127744510975
0.9780439121756487,0.022554890219560877
0.9770459081836327,0.018862275449101795
0.969061876247505,0.017265469061876246
