P,A
0.0,1.0
0.0426017874875869,0.9155908639523338
0.08788480635551142,0.8609731876861967
0.13505461767626617,0.817279046673287
0.18371400198609733,0.7715988083416089
0.23535253227408146,0.7199602780536247
0.2830188679245283,0.6703078450844092
0.3435948361469712,0.6186693147964251
0.40317775571002984,0.5501489572989078
0.4647467725918571,0.49155908639523344
0.5243296921549156,0.43396226415094347
0.6037735849056605,0.35650446871896724
0.679245283018868,0.2810327706057597
0.7676266137040716,0.1976166832174777
0.8500496524329693,0.11618669314796427
0.9354518371400199,0.05024826216484608
0.961271102284012,0.02293942403177756
0.9662363455809335,0.017477656405163855
0.9632571996027806,0.016782522343594838
