P,A
0.0,1.0
0.023681592039801,0.9184079601990052
0.04746268656716418,0.8915422885572141
0.07184079601990051,0.8686567164179105
0.09751243781094529,0.8358208955223881
0.12338308457711444,0.8169154228855722
0.1482587064676617,0.7890547263681593
0.17711442786069653,0.7592039800995026
0.20796019900497514,0.7393034825870648
0.23084577114427865,0.7164179104477613
0.2666666666666667,0.6885572139303483
0.2955223880597015,0.6437810945273633
0.327363184079602,0.6139303482587065
0.36318407960199006,0.5800995024875623
0.3950248756218906,0.5472636815920399
0.4328358208955224,0.5074626865671642
0.4776119402985075,0.4676616915422886
0.5194029850746269,0.42686567164179107
0.5671641791044776,0.3850746268656717
0.6079601990049752,0.3323383084577115
0.6726368159203981,0.2845771144278607
0.7293532338308458,0.21990049751243784
0.8039800995024877,0.1482587064676617
0.8985074626865673,0.07044776119402986
0.964179104477612,0.014228855721393036
0.9870646766169155,0.004487562189054727
0.9950248756218907,0.0038706467661691543
0.992039800995025,0.003890547263681593
