P,A
0.0,1.0
0.029767911200807264,0.9495459132189706
0.06014127144298688,0.9162462159434914
0.0912209889001009,0.8970736629667003
0.12209889001009082,0.8486377396569121
0.15640766902119072,0.8244197780020182
0.18668012108980828,0.7941473259334006
0.22199798183652877,0.751765893037336
0.24924318869828457,0.722502522704339
0.28557013118062563,0.6972754793138244
0.3218970736629667,0.6559031281533805
0.35822401614530774,0.62058526740666
0.40060544904137235,0.5751765893037336
0.43592330978809285,0.549949545913219
0.4661957618567104,0.513622603430878
0.5065590312815338,0.4682139253279516
0.5459132189707366,0.43592330978809285
0.5882946518668012,0.39656912209889
0.6286579212916247,0.35620585267406657
0.6750756811301716,0.31886982845610495
0.710393541876892,0.27951564076690216
0.7497477295660948,0.2391523713420787
0.7870837537840566,0.20484359233097882
0.8234106962663975,0.17053481331987894
0.8536831483350151,0.1382441977800202
0.8819374369323916,0.11200807265388496
0.9122098890010091,0.08799192734611504
0.939455095862765,0.07013118062563069
0.9475277497477295,0.057315842583249246
0.9505549949545913,0.04853683148335015
0.9576185671039353,0.04167507568113017
0.9646821392532795,0.037739656912209894
