P,A
0.0,1.0
0.02786069651741294,0.9253731343283583
0.055820895522388066,0.8965174129353235
0.08298507462686568,0.8746268656716419
0.11343283582089554,0.8427860696517414
0.14328358208955225,0.8119402985074627
0.17313432835820897,0.7761194029850748
0.20298507462686569,0.7522388059701494
0.2338308457711443,0.718407960199005
0.2676616915422886,0.691542288557214
0.2975124378109453,0.6616915422885573
0.3323383084577115,0.6268656716417911
0.3611940298507463,0.5970149253731344
0.3980099502487563,0.5592039800995026
0.43084577114427863,0.5263681592039802
0.4696517412935324,0.49552238805970156
0.500497512437811,0.4597014925373135
0.537313432835821,0.42189054726368164
0.5761194029850747,0.38905472636815924
0.6079601990049752,0.35323383084577115
0.6437810945273633,0.3154228855721393
0.6875621890547264,0.27661691542288563
0.719402985074627,0.245771144278607
0.7532338308457712,0.20895522388059704
0.7890547263681593,0.1800995024875622
0.8318407960199006,0.1472636815920398
0.8537313432835821,0.12238805970149255
0.8835820895522389,0.09940298507462687
0.8875621890547265,0.08159203980099504
0.919402985074627,0.06616915422885573
0.9273631840796022,0.05532338308457712
0.946268656716418,0.047164179104477615
0.9482587064676617,0.041592039800995025
0.9512437810945275,0.03771144278606966
0.955223880597015,0.034925373134328364
0.9562189054726369,0.03333333333333334
0.9512437810945275,0.032039800995024875
0.9611940298507463,0.031243781094527363
