A,P,time
1.0,0.0,0.0
0.8411588411588412,0.15384615384615385,994.0
0.7182817182817184,0.2797202797202798,1989.0
0.6063936063936064,0.3896103896103897,2983.0
0.5184815184815186,0.47452547452547456,3977.0
0.44055944055944063,0.5524475524475525,4972.0
0.38061938061938067,0.6203796203796205,5966.0
0.33066933066933074,0.6653346653346655,6960.0
0.28471528471528473,0.7062937062937064,7955.0
0.24475524475524477,0.7492507492507493,8949.0
0.21378621378621382,0.7772227772227773,9943.0
0.18281718281718284,0.7832167832167833,10938.0
0.16383616383616387,0.8191808191808192,11932.0
0.14385614385614387,0.8611388611388612,12926.0
0.1288711288711289,0.8811188811188813,13920.0
0.1118881118881119,0.8811188811188813,14915.0
0.09990009990009992,0.8981018981018982,15909.0
0.08951048951048952,0.8901098901098902,16903.0
0.08051948051948053,0.9180819180819182,17898.0
0.07262737262737264,0.9160839160839163,18892.0
0.06623376623376624,0.9290709290709293,19886.0
0.06033966033966035,0.9340659340659342,20881.0
0.056043956043956046,0.9430569430569431,21875.0
0.05094905094905095,0.9390609390609391,22869.0
0.04775224775224776,0.9370629370629371,23864.0
0.04455544455544456,0.9470529470529471,24858.0
