A,P,time
1.0,0.0,0.0
0.8323471400394477,0.14891518737672582,659.0
0.7080867850098619,0.27416173570019725,1318.0
0.6035502958579881,0.3767258382642998,1977.0
0.5187376725838264,0.4674556213017751,2636.0
0.43984220907297833,0.5355029585798817,3296.0
0.3806706114398422,0.6025641025641025,3955.0
0.32741617357001973,0.6548323471400395,4614.0
0.28106508875739644,0.6972386587771203,5273.0
0.2465483234714004,0.7317554240631163,5932.0
0.20907297830374752,0.7741617357001973,6591.0
0.1863905325443787,0.7889546351084813,7250.0
0.16272189349112426,0.8264299802761341,7910.0
0.1429980276134122,0.8293885601577908,8569.0
0.126232741617357,0.8589743589743589,9228.0
0.11143984220907298,0.8698224852071006,9887.0
0.09832347140039448,0.8925049309664694,10546.0
0.08925049309664694,0.893491124260355,11205.0
0.0794871794871795,0.9043392504930967,11864.0
0.07228796844181459,0.9211045364891519,12523.0
0.06587771203155818,0.9053254437869823,13182.0
0.05996055226824457,0.9102564102564102,13842.0
0.055325443786982245,0.928007889546351,14501.0
0.0504930966469428,0.9349112426035502,15160.0
0.04792899408284023,0.9398422090729782,15819.0
