P,A
1.0215605749486654,0.0
0.904517453798768,0.13141683778234087
0.7843942505133471,0.24743326488706366
0.6796714579055442,0.3418891170431212
0.6016427104722792,0.4260780287474333
0.5225872689938399,0.5041067761806981
0.45687885010266943,0.5708418891170431
0.4065708418891171,0.6180698151950719
0.35626283367556466,0.6570841889117044
0.3141683778234086,0.7043121149897331
0.27720739219712526,0.7494866529774127
0.24435318275154003,0.7823408624229979
0.21457905544147843,0.8018480492813143
0.19199178644763862,0.8285420944558523
0.1704312114989733,0.8562628336755647
0.14989733059548255,0.8675564681724846
0.13347022587268995,0.8850102669404517
0.11806981519507187,0.9065708418891171
0.10369609856262835,0.9209445585215607
0.09322381930184806,0.9322381930184805
0.08172484599589323,0.9466119096509241
0.07248459958932238,0.9414784394250514
0.0635523613963039,0.9507186858316222
0.0568788501026694,0.9630390143737166
0.05051334702258727,0.9640657084188912
0.0444558521560575,0.9835728952772074
0.039733059548254616,0.9825462012320328
0.03480492813141684,0.9815195071868583
0.030903490759753592,1.0
0.02751540041067762,0.986652977412731
0.024435318275154005,0.9958932238193019
