P,A
1.0331262939958592,0.0
0.9130434782608696,0.10973084886128365
0.8146997929606626,0.2060041407867495
0.7463768115942029,0.28467908902691513
0.6708074534161491,0.3633540372670807
0.598343685300207,0.42960662525879917
0.5383022774327122,0.4917184265010352
0.48757763975155277,0.55175983436853
0.43685300207039335,0.5910973084886129
0.39648033126293997,0.6314699792960663
0.35610766045548653,0.6749482401656315
0.32298136645962733,0.7070393374741202
0.2929606625258799,0.7401656314699793
0.2650103519668737,0.7525879917184265
0.2391304347826087,0.7981366459627329
0.2153209109730849,0.8219461697722568
0.1956521739130435,0.8436853002070394
0.17805383022774326,0.8571428571428571
0.16149068322981366,0.8643892339544513
0.14596273291925466,0.8819875776397516
0.13146997929606627,0.901656314699793
0.11697722567287785,0.9089026915113871
0.10869565217391304,0.917184265010352
0.09886128364389235,0.9306418219461698
0.0901656314699793,0.9399585921325052
0.08115942028985507,0.9451345755693582
0.07329192546583851,0.9782608695652174
0.06666666666666667,0.9751552795031055
0.060455486542443065,0.9699792960662527
0.0541407867494824,0.9751552795031055
0.04917184265010352,0.9824016563146998
0.04565217391304348,0.9824016563146998
0.04057971014492753,0.9968944099378882
0.037267080745341616,0.9906832298136646
0.03354037267080745,0.9979296066252588
0.030227743271221533,0.9917184265010351
0.027639751552795033,1.0
