A,P
1.0,0.0
0.047743229689067204,0.13039117352056168
0.040521564694082246,0.26078234704112335
0.03410230692076229,0.3701103309929789
0.029087261785356068,0.4694082246740221
0.024172517552657972,0.5516549648946841
0.020160481444333,0.6248746238716149
0.017051153460381146,0.687061183550652
0.014242728184553662,0.7372116349047141
0.011935807422266801,0.773319959879639
0.010030090270812437,0.810431293881645
0.008605817452357072,0.8385155466399197
0.007301905717151455,0.872617853560682
0.0062688064192577735,0.876629889669007
0.005416248746238716,0.896690070210632
0.004774322968906721,0.9017051153460381
0.0042627883650952865,0.9207622868605818
0.003871614844533601,0.9187562688064193
0.003550651955867603,0.9277833500501504
