P,A
0.0,1.0
0.05995995995995996,0.9069069069069069
0.12212212212212212,0.8578578578578578
0.18218218218218218,0.7907907907907908
0.24624624624624625,0.7247247247247247
0.3103103103103103,0.6656656656656657
0.3733733733733734,0.5985985985985985
0.44244244244244246,0.5405405405405406
0.4994994994994995,0.47747747747747743
0.5615615615615616,0.4224224224224224
0.6216216216216216,0.36036036036036034
0.6666666666666667,0.30930930930930933
0.7197197197197197,0.2702702702702703
0.7627627627627628,0.22622622622622623
0.8068068068068068,0.1891891891891892
0.8298298298298298,0.15415415415415415
0.8608608608608609,0.12912912912912913
0.8828828828828829,0.1051051051051051
0.9059059059059059,0.086986986986987
0.933933933933934,0.07127127127127127
0.9429429429429429,0.057157157157157155
0.9499499499499499,0.04734734734734735
0.9499499499499499,0.03873873873873874
0.960960960960961,0.032132132132132125
0.9719719719719719,0.026226226226226227
0.97997997997998,0.022322322322322324
0.9829829829829829,0.01881881881881882
0.98998998998999,0.016116116116116116
