A,P,time
1.0,0.0,0.0
0.8884462151394422,0.10258964143426294,0.468
0.805776892430279,0.19223107569721115,0.936
0.7151394422310756,0.2758964143426295,1.405
0.647410358565737,0.35159362549800793,1.873
0.5816733067729083,0.4183266932270916,2.341
0.5219123505976095,0.4731075697211155,2.809
0.4661354581673307,0.5278884462151394,3.277
0.42031872509960155,0.5816733067729083,3.745
0.3754980079681275,0.6175298804780877,4.214
0.3436254980079681,0.6523904382470119,4.682
0.30677290836653387,0.6882470119521912,5.15
0.2758964143426295,0.7171314741035856,5.618
0.25,0.7430278884462151,6.086
0.22808764940239046,0.7659362549800797,6.555
0.20517928286852588,0.800796812749004,7.023
0.18426294820717132,0.8067729083665339,7.491
0.16733067729083667,0.8306772908366533,7.959
0.15338645418326693,0.8426294820717131,8.427
0.13745019920318727,0.8555776892430279,8.895
0.12848605577689243,0.8555776892430279,9.364
0.11852589641434262,0.8814741035856574,9.832
0.10756972111553785,0.896414342629482,10.3
0.09950199203187252,0.899402390438247,10.77
0.09083665338645419,0.9073705179282869,11.24
0.0848605577689243,0.9203187250996017,11.7
0.07868525896414343,0.9113545816733069,12.17
0.07231075697211155,0.9252988047808766,12.64
0.06752988047808765,0.9262948207171315,13.11
0.06245019920318726,0.9272908366533865,13.58
0.059661354581673307,0.9272908366533865,14.05
0.05657370517928287,0.945219123505976,14.51
0.05348605577689243,0.946215139442231,14.98
0.050199203187251,0.945219123505976,15.45
