A,P,time
1.0,0.0,0.0
0.932932932932933,0.062062062062062065,1829.0
0.8628628628628628,0.12412412412412413,3659.0
0.7917917917917918,0.1871871871871872,5488.0
0.7347347347347347,0.2502502502502503,7318.0
0.6946946946946947,0.30930930930930933,9147.0
0.6206206206206206,0.36836836836836834,10977.0
0.5575575575575576,0.4314314314314314,12806.0
0.5035035035035035,0.48848848848848847,14635.0
0.44044044044044045,0.5465465465465466,16465.0
0.3883883883883884,0.6076076076076076,18294.0
0.33933933933933935,0.6616616616616617,20124.0
0.2792792792792793,0.7097097097097097,21953.0
0.23323323323323325,0.7577577577577578,23783.0
0.1831831831831832,0.7977977977977978,25612.0
0.14314314314314314,0.8548548548548548,27441.0
0.1081081081081081,0.8858858858858859,29271.0
0.07847847847847847,0.9099099099099099,31100.0
0.05735735735735736,0.937937937937938,32930.0
0.043143143143143145,0.9519519519519519,34759.0
0.03513513513513514,0.9669669669669669,36589.0
0.030130130130130127,0.95995995995996,38418.0
