A,P,time
1.0,0.0,0.0
0.9120323559150657,0.09019211324570273,3955.0
0.8169868554095047,0.18099089989888775,7910.0
0.7229524772497472,0.2730030333670374,11864.0
0.641051567239636,0.358948432760364,15819.0
0.5540950455005056,0.44590495449949447,19774.0
0.4762386248736097,0.5288169868554096,23728.0
0.38827098078867545,0.6167846309403437,27683.0
0.3134479271991911,0.6956521739130435,31638.0
0.23862487360970677,0.7644084934277048,35593.0
0.1718907987866532,0.8341759352881698,39548.0
0.11627906976744187,0.8877654196157735,43502.0
0.07249747219413549,0.9352881698685541,47457.0
0.046612740141557134,0.9595551061678462,51412.0
0.033771486349848334,0.974721941354904,55366.0
0.028715874620829123,0.9716885743174923,59321.0
0.02699696663296259,0.967644084934277,63276.0
