A,P,time
1.0,0.0,0.0
0.7453109575518263,0.22408687068114513,1.766
0.6219151036525173,0.35834155972359333,3.531
0.531095755182626,0.44225074037512346,5.296
0.4698914116485686,0.5044422507403752,7.062
0.4254689042448174,0.547877591312932,8.828
0.3919052319842054,0.5863770977295163,10.59
0.3731490621915104,0.6061204343534058,12.36
0.351431391905232,0.6327739387956566,14.12
0.3356367226061205,0.6327739387956566,15.89
0.32181638696939785,0.6554787759131294,17.66
0.31293188548864764,0.6673247778874631,19.42
0.3040473840078974,0.6781836130306023,21.19
0.2951628825271471,0.6821322803553801,22.95
0.28726554787759134,0.6969397828232972,24.72
0.28726554787759134,0.6999012833168806,26.48
0.2783810463968411,0.702862783810464,28.25
0.2754195459032577,0.6999012833168806,30.01
0.27048371174728536,0.7137216189536032,31.78
0.2694965449160909,0.7127344521224087,33.54
0.263573543928924,0.7097729516288254,35.31
