A,P,time
1.0,0.0,0.0
0.5377733598409543,0.44831013916500995,8.857
0.41749502982107356,0.5725646123260437,17.71
0.36381709741550694,0.6282306163021869,26.57
0.3349900596421471,0.6560636182902585,35.43
0.3190854870775348,0.6749502982107356,44.29
0.30218687872763417,0.6928429423459244,53.14
0.29324055666003973,0.6948310139165009,62.0
0.2852882703777336,0.7007952286282306,70.86
0.2783300198807157,0.7047713717693836,79.71
0.2783300198807157,0.7067594433399602,88.57
0.27137176938369784,0.7236580516898609,97.43
0.26938369781312127,0.7166998011928429,106.0
0.2634194831013917,0.7246520874751491,115.0
0.2614314115308151,0.73558648111332,124.0
