A,P,time
0.0,1.0020060180541626,0.0
0.03861584754262788,0.9578736208625878,5932.0
0.07843530591775326,0.9087261785356069,11864.0
0.11835506519558675,0.8686058174523571,17796.0
0.15947843530591777,0.8284854563691073,23728.0
0.19658976930792377,0.7893681043129388,29661.0
0.23771313941825475,0.7482447342026078,35593.0
0.279839518555667,0.7051153460381143,41525.0
0.316950852557673,0.6710130391173521,47457.0
0.3520561685055165,0.6248746238716149,53389.0
0.39919759277833505,0.5957873620862587,59321.0
0.4383149448345035,0.559679037111334,65253.0
0.4653961885656971,0.5205616850551655,71186.0
0.5085255767301906,0.47041123370110327,77118.0
0.5416248746238717,0.4373119358074223,83050.0
0.5787362086258776,0.4012036108324975,88982.0
0.6198595787362087,0.3691073219658977,94914.0
0.6619859578736209,0.3279839518555667,100846.0
0.6840521564694083,0.2928786359077232,106778.0
0.7321965897693079,0.26178535606820463,112710.0
0.7552657973921766,0.22668004012036108,118642.0
0.7853560682046139,0.19759277833500502,124575.0
0.8154463390170511,0.16649949849548648,130507.0
0.8515546639919759,0.13640922768304917,136439.0
0.8916750250752257,0.10932798395185557,142371.0
0.9037111334002006,0.08365095285857573,148303.0
0.9267803410230693,0.061985957873620864,154235.0
0.9438314944834503,0.044332998996990974,160167.0
0.9598796389167502,0.03009027081243731,166100.0
0.9769307923771313,0.0197592778335005,172032.0
0.9889669007021064,0.012537612838515547,177964.0
1.0,0.007733199598796389,183896.0
0.9929789368104313,0.0047141424272818455,189828.0
