A,P,time
0.0,0.987090367428004,0.0
0.03435948361469712,0.9294935451837142,3665.0
0.070506454816286,0.8927507447864946,7329.0
0.10824230387288979,0.8609731876861967,10994.0
0.14597815292949357,0.8232373386295929,14659.0
0.18172790466732872,0.7864945382323735,18323.0
0.21449851042701093,0.7477656405163854,21988.0
0.25322740814299904,0.7149950347567031,25653.0
0.2869910625620655,0.6832174776564052,29317.0
0.32472691161866934,0.6415094339622642,32982.0
0.3604766633565045,0.6067527308838133,36646.0
0.3952333664349554,0.573982125124131,40311.0
0.43495531281032773,0.5352532274081431,43976.0
0.4647467725918571,0.5014895729890765,47640.0
0.496524329692155,0.4607745779543198,51305.0
0.5372393247269117,0.43396226415094347,54970.0
0.5700099304865939,0.40119165839126125,58634.0
0.6077457795431976,0.3614697120158888,62299.0
0.6415094339622642,0.3366434955312811,65964.0
0.6683217477656407,0.30585898709036746,69628.0
0.6981132075471699,0.2671300893743794,73293.0
0.7428003972194638,0.23634558093346575,76958.0
0.7596822244289971,0.20754716981132076,80622.0
0.7924528301886794,0.17477656405163855,84287.0
0.82025819265144,0.15094339622641512,87952.0
0.8421052631578948,0.12611717974180736,91616.0
0.8828202581926515,0.10327706057596824,95281.0
0.8947368421052633,0.0788480635551142,98946.0
0.9195630585898711,0.06097318768619663,102610.0
0.9404170804369415,0.0451837140019861,106275.0
0.961271102284012,0.03296921549155909,109939.0
0.9582919563058591,0.022740814299900696,113604.0
0.974180734856008,0.015094339622641511,117269.0
0.9831181727904669,0.010327706057596822,120933.0
0.9771598808341609,0.006732869910625621,124598.0
0.9920556107249257,0.004428997020854023,128263.0
0.9880834160873884,0.0028798411122144987,131927.0
1.0,0.0018470705064548166,135592.0
