A,P,time
1.0,0.0,0.0
0.7249255213505462,0.2681231380337637,1776.0
0.5243296921549156,0.45978152929493554,3551.0
0.39324726911618674,0.6027805362462761,5327.0
0.29195630585898713,0.6971201588877856,7102.0
0.21449851042701093,0.7735849056603775,8878.0
0.15789473684210528,0.8371400198609732,10653.0
0.11618669314796427,0.8718967229394241,12429.0
0.08530287984111223,0.9086395233366437,14205.0
0.06425024826216484,0.9165839126117181,15980.0
0.047467725918570014,0.9334657398212513,17756.0
0.0355511420059583,0.948361469712016,19531.0
0.026415094339622643,0.9602780536246277,21307.0
0.019563058589870903,0.9692154915590865,23082.0
0.014498510427010926,0.9781529294935453,24858.0
