A,P,time
1.0,0.0,0.0
0.8471528471528472,0.16283716283716287,668.0
0.7002997002997003,0.29870129870129875,1335.0
0.5904095904095904,0.40859140859140863,2003.0
0.48951048951048953,0.5064935064935066,2671.0
0.4145854145854146,0.5804195804195804,3338.0
0.3516483516483517,0.6443556443556444,4006.0
0.2937062937062937,0.7022977022977024,4674.0
0.2497502497502498,0.7532467532467534,5341.0
0.2107892107892108,0.7822177822177824,6009.0
0.17582417582417584,0.8161838161838162,6677.0
0.14885114885114886,0.8491508491508493,7344.0
0.12687312687312688,0.8731268731268732,8012.0
0.10689310689310691,0.9040959040959042,8680.0
0.08961038961038963,0.9020979020979022,9348.0
0.07662337662337664,0.9260739260739262,10015.0
0.06463536463536464,0.9460539460539461,10683.0
0.053746253746253754,0.9480519480519481,11351.0
0.04595404595404596,0.9550449550449551,12018.0
0.039260739260739266,0.9560439560439561,12686.0
0.03256743256743257,0.9620379620379621,13354.0
0.027872127872127877,0.9700299700299702,14021.0
0.023176823176823177,0.9750249750249751,14689.0
