A,P,time
0.9831683168316832,0.0,0.0
0.996039603960396,0.0010693069306930694,1096.0
1.0,0.00201980198019802,2191.0
0.9831683168316832,0.002910891089108911,3287.0
0.9831683168316832,0.0036435643564356438,4383.0
0.9801980198019802,0.004366336633663366,5478.0
0.9821782178217822,0.004891089108910891,6574.0
0.9841584158415841,0.005544554455445544,7670.0
0.9851485148514851,0.00598019801980198,8766.0
0.9871287128712871,0.006465346534653466,9861.0
0.9831683168316832,0.006821782178217822,10957.0
0.9851485148514851,0.007247524752475248,12053.0
0.9871287128712871,0.007554455445544554,13148.0
0.9811881188118812,0.007920792079207921,14244.0
0.9792079207920792,0.00798019801980198,15340.0
0.9762376237623762,0.008386138613861387,16435.0
0.9742574257425742,0.008603960396039603,17531.0
0.9752475247524752,0.008732673267326732,18627.0
0.9762376237623762,0.008801980198019803,19723.0
0.9792079207920792,0.009039603960396039,20818.0
0.9861386138613861,0.009108910891089108,21914.0
0.9891089108910891,0.009237623762376237,23010.0
0.9801980198019802,0.009554455445544554,24105.0
0.9841584158415841,0.009554455445544554,25201.0
0.9782178217821782,0.009554455445544554,26297.0
0.9722772277227723,0.009712871287128713,27392.0
0.9722772277227723,0.009792079207920792,28488.0
0.9742574257425742,0.009891089108910891,29584.0
0.9831683168316832,0.009772277227722772,30680.0
0.9732673267326732,0.009851485148514852,31775.0
0.9722772277227723,0.009900990099009901,32871.0
0.9871287128712871,0.009900990099009901,33967.0
0.9811881188118812,0.009900990099009901,35062.0
0.9851485148514851,0.01,36158.0
