A,P,time
0.9891196834817014,0.0,0.0
0.990108803165183,0.0,1166.0
0.9782393669634026,0.001434223541048467,2333.0
0.9881305637982197,0.002027695351137488,3499.0
0.987141444114738,0.0025519287833827894,4666.0
0.9950544015825916,0.00304648862512364,5832.0
0.990108803165183,0.00341246290801187,6998.0
0.9960435212660732,0.0038180019782393677,8165.0
1.0,0.004164193867457963,9331.0
0.9881305637982197,0.004480712166172108,10497.0
0.9831849653808111,0.004777448071216618,11664.0
0.9831849653808111,0.00493570722057369,12830.0
0.9752720079129575,0.005192878338278932,13997.0
0.9693372898120673,0.005390702274975272,15163.0
0.9861523244312563,0.0055588526211671615,16329.0
0.9821958456973294,0.005736894164193868,17496.0
0.990108803165183,0.0058555885262116724,18662.0
0.9782393669634026,0.005885262116716123,19829.0
0.9841740850642928,0.006083086053412463,20995.0
0.9812067260138477,0.00609297725024728,22161.0
0.9821958456973294,0.006162215628091,23328.0
0.9752720079129575,0.006369930761622157,24494.0
0.980217606330366,0.006350148367952523,25661.0
0.980217606330366,0.006340257171117706,26827.0
0.9841740850642928,0.006488625123639961,27993.0
0.9920870425321464,0.006498516320474779,29160.0
0.9782393669634026,0.006547972304648863,30326.0
0.9881305637982197,0.006617210682492582,31492.0
0.980217606330366,0.006686449060336302,32659.0
0.9772502472799209,0.0066468842729970334,33825.0
0.9910979228486648,0.006696340257171118,34992.0
0.9851632047477745,0.0067161226508407525,36158.0
