A,P,time
1.0,0.0,0.0
0.9910089910089911,0.019880119880119885,40.89
0.9520479520479521,0.03776223776223777,81.79
0.9370629370629371,0.05414585414585415,123.0
0.9320679320679323,0.06763236763236763,164.0
0.9210789210789212,0.07952047952047954,204.0
0.9240759240759242,0.09070929070929072,245.0
0.8991008991008992,0.10089910089910091,286.0
0.8911088911088912,0.10889110889110891,327.0
0.8801198801198802,0.1158841158841159,368.0
0.8801198801198802,0.1228771228771229,409.0
0.8721278721278722,0.12987012987012989,450.0
0.8701298701298702,0.13386613386613389,491.0
0.8601398601398602,0.13886113886113888,532.0
0.8561438561438562,0.14485514485514486,573.0
0.8541458541458542,0.14685314685314685,613.0
0.8511488511488512,0.14985014985014986,654.0
0.8371628371628372,0.15384615384615385,695.0
0.8351648351648352,0.15684315684315686,736.0
0.8391608391608392,0.15984015984015987,777.0
0.8311688311688312,0.16283716283716287,818.0
0.8351648351648352,0.16383616383616387,859.0
0.8281718281718282,0.16583416583416585,900.0
0.8341658341658342,0.16583416583416585,941.0
0.8411588411588412,0.16683316683316687,981.0
0.8201798201798203,0.16883116883116886,1022.0
0.8371628371628372,0.17282717282717283,1063.0
0.8271728271728273,0.16983016983016985,1104.0
0.8301698301698303,0.17182817182817184,1145.0
0.8251748251748252,0.17382617382617382,1186.0
0.8221778221778222,0.17282717282717283,1227.0
0.8251748251748252,0.17382617382617382,1268.0
0.8181818181818182,0.17282717282717283,1309.0
0.8231768231768232,0.17782217782217782,1350.0
0.8211788211788212,0.17582417582417584,1390.0
0.8251748251748252,0.17682317682317683,1431.0
0.8161838161838162,0.17682317682317683,1472.0
0.8181818181818182,0.17982017982017984,1513.0
0.8161838161838162,0.17882117882117884,1554.0
