P,A
1.0464135021097047,0.0
0.9261603375527426,0.04725738396624473
0.880801687763713,0.09546413502109705
0.8375527426160339,0.14451476793248946
0.7890295358649789,0.19620253164556964
0.7352320675105485,0.24683544303797472
0.6909282700421941,0.2964135021097047
0.6360759493670887,0.35232067510548526
0.5770042194092828,0.40717299578059074
0.5253164556962026,0.45991561181434604
0.4757383966244726,0.5147679324894515
0.4145569620253165,0.5759493670886077
0.3618143459915612,0.6381856540084389
0.30168776371308015,0.6845991561181435
0.2447257383966245,0.760548523206751
0.1930379746835443,0.818565400843882
0.14556962025316458,0.8786919831223629
0.10516877637130802,0.9177215189873418
0.07257383966244726,0.9356540084388186
0.05358649789029536,0.9831223628691984
0.0429324894514768,1.0
0.037236286919831225,0.989451476793249
