P,A
1.0570824524312896,0.0
0.9344608879492601,0.06807610993657505
0.8625792811839323,0.13636363636363638
0.7843551797040169,0.21035940803382666
0.7124735729386893,0.28118393234672306
0.6437632135306554,0.3615221987315011
0.5623678646934461,0.4376321353065539
0.4830866807610994,0.5221987315010571
0.4006342494714588,0.6183932346723044
0.3150105708245243,0.6849894291754758
0.23467230443974632,0.7706131078224102
0.16279069767441862,0.8594080338266384
0.09598308668076111,0.9312896405919662
0.05835095137420719,0.9862579281183933
0.04059196617336152,0.9894291754756872
0.03615221987315011,1.0
0.03446088794926004,0.9904862579281185
