A,P,time
1.0,0.0,0.0
0.9288577154308618,0.055410821643286576,931.0
0.8687374749498998,0.10821643286573146,1861.0
0.8186372745490982,0.1623246492985972,2792.0
0.7695390781563126,0.2154308617234469,3722.0
0.719438877755511,0.2605210420841683,4653.0
0.6623246492985972,0.31462925851703405,5583.0
0.6202404809619239,0.36172344689378755,6514.0
0.567134268537074,0.4098196392785571,7444.0
0.5200400801603207,0.45691382765531063,8375.0
0.48296593186372744,0.4969939879759519,9305.0
0.44589178356713427,0.5430861723446894,10236.0
0.40681362725450904,0.5801603206412825,11166.0
0.37074148296593185,0.6182364729458918,12097.0
0.3286573146292585,0.6593186372745491,13027.0
0.2985971943887775,0.68937875751503,13958.0
0.2685370741482966,0.720440881763527,14888.0
0.2374749498997996,0.7535070140280561,15819.0
0.2124248496993988,0.7735470941883767,16750.0
0.18537074148296592,0.8016032064128257,17680.0
0.16432865731462926,0.8316633266533066,18611.0
0.14328657314629256,0.8396793587174348,19541.0
0.12725450901803606,0.8677354709418837,20472.0
0.11222444889779559,0.8877755511022044,21402.0
0.09729458917835672,0.8907815631262526,22333.0
0.08567134268537074,0.9108216432865732,23263.0
0.0751503006012024,0.9088176352705412,24194.0
0.06703406813627255,0.9228456913827656,25124.0
0.06002004008016032,0.9248496993987977,26055.0
0.05380761523046092,0.9378757515030061,26985.0
0.04829659318637274,0.9438877755511021,27916.0
0.04298597194388778,0.9488977955911824,28846.0
0.04018036072144288,0.9579158316633266,29777.0
0.03697394789579159,0.9639278557114228,30707.0
0.034468937875751504,0.968937875751503,31638.0
