A,P,time
1.0,0.0,0.0
0.9233067729083666,0.06115537848605578,1554.0
0.8625498007968128,0.1195219123505976,3107.0
0.804780876494024,0.1792828685258964,4661.0
0.7360557768924303,0.23804780876494022,6215.0
0.6892430278884462,0.29581673306772904,7768.0
0.6404382470119522,0.348605577689243,9322.0
0.5796812749003983,0.3964143426294821,10876.0
0.5368525896414343,0.45219123505976094,12429.0
0.48705179282868527,0.49800796812749004,13983.0
0.4362549800796813,0.5488047808764941,15537.0
0.3974103585657371,0.5886454183266931,17090.0
0.3535856573705179,0.6274900398406374,18644.0
0.31274900398406374,0.6713147410358566,20198.0
0.2768924302788845,0.7161354581673306,21751.0
0.24601593625498008,0.7460159362549801,23305.0
0.21812749003984064,0.7729083665338645,24858.0
0.1902390438247012,0.8077689243027889,26412.0
0.16235059760956175,0.8237051792828685,27966.0
0.14143426294820716,0.852589641434263,29519.0
0.12151394422310757,0.8635458167330677,31073.0
0.10657370517928287,0.8774900398406374,32627.0
0.09173306772908367,0.8934262948207171,34180.0
0.07928286852589642,0.9173306772908367,35734.0
0.06802788844621514,0.9223107569721116,37288.0
0.06025896414342629,0.9272908366533865,38841.0
0.05298804780876494,0.9342629482071713,40395.0
0.046314741035856574,0.9521912350597609,41949.0
0.042131474103585656,0.9372509960159362,43502.0
0.038446215139442234,0.9561752988047808,45056.0
0.0349601593625498,0.9561752988047808,46610.0
0.03237051792828685,0.9621513944223107,48163.0
0.03047808764940239,0.9681274900398406,49717.0
