P,A
0.0,1.0
0.11033797216699802,0.8876739562624255
0.20377733598409542,0.7922465208747516
0.28628230616302186,0.7137176938369781
0.36282306163021866,0.6282306163021869
0.4304174950298211,0.5616302186878727
0.4821073558648111,0.5
0.5397614314115309,0.4542743538767396
0.5765407554671967,0.4035785288270378
0.6192842942345924,0.3687872763419483
0.6560636182902585,0.3359840954274354
0.6809145129224653,0.2992047713717694
0.7117296222664016,0.2773359840954275
0.7276341948310139,0.2514910536779324
0.76441351888668,0.2286282306163022
0.779324055666004,0.20675944333996024
0.7912524850894632,0.1878727634194831
0.8071570576540756,0.17395626242544732
0.8290258449304174,0.16003976143141155
0.8349900596421471,0.14612326043737572
0.8518886679920477,0.13419483101391652
0.8578528827037774,0.1242544731610338
0.8747514910536779,0.11630218687872763
0.8866799204771372,0.1073558648111332
0.8827037773359842,0.10039761431411531
0.8757455268389662,0.09383697813121272
0.8956262425447317,0.08817097415506958
0.8996023856858847,0.08260437375745526
0.9025844930417495,0.07763419483101391
0.911530815109344,0.0742544731610338
0.9095427435387674,0.06938369781312127
0.9343936381709741,0.06610337972166998
0.9304174950298211,0.06252485089463221
0.9254473161033797,0.060139165009940355
0.9165009940357853,0.057554671968190856
0.9224652087475149,0.055367793240556656
