P,A
0.0,1.0
0.15345528455284552,0.8597560975609756
0.2804878048780488,0.7388211382113821
0.3861788617886179,0.6178861788617886
0.4776422764227642,0.5325203252032521
0.5508130081300814,0.46239837398373984
0.6158536585365854,0.40345528455284557
0.6554878048780488,0.3495934959349593
0.7032520325203252,0.3018292682926829
0.75,0.2621951219512195
0.774390243902439,0.23069105691056913
0.8119918699186992,0.2063008130081301
0.8231707317073171,0.1798780487804878
0.8475609756097561,0.16056910569105692
0.8709349593495935,0.14329268292682926
0.8861788617886179,0.12804878048780488
0.8932926829268293,0.11483739837398374
0.9024390243902439,0.10467479674796748
0.9146341463414634,0.09430894308943089
0.926829268292683,0.08729674796747967
0.9319105691056911,0.08038617886178863
0.943089430894309,0.07378048780487804
0.9451219512195123,0.06869918699186991
0.9552845528455284,0.0638211382113821
0.9471544715447155,0.05975609756097561
0.9502032520325204,0.056808943089430894
