A,P
1.0,0.0
0.050447761194029855,0.14029850746268657
0.04288557213930349,0.26169154228855723
0.03711442786069652,0.36318407960199006
0.0318407960199005,0.4477611940298508
0.02776119402985075,0.5174129353233832
0.023880597014925377,0.5830845771144278
0.020597014925373136,0.63681592039801
0.01791044776119403,0.6796019900497514
0.015621890547263682,0.7213930348258707
0.013631840796019902,0.7542288557213931
0.011741293532338309,0.7850746268656718
0.010447761194029853,0.8129353233830846
0.009223880597014927,0.8268656716417911
0.008109452736318409,0.8527363184079603
0.007164179104477613,0.8636815920398011
0.006318407960199005,0.8825870646766171
0.005601990049751244,0.8865671641791046
0.004935323383084577,0.9024875621890549
0.004427860696517414,0.9203980099502489
0.003950248756218905,0.9094527363184081
0.0035522388059701497,0.9383084577114429
0.003194029850746269,0.936318407960199
0.002875621890547264,0.9353233830845772
0.0025970149253731344,0.945273631840796
0.0023681592039801,0.945273631840796
0.0021890547263681594,0.9432835820895523
0.0019800995024875623,0.946268656716418
0.0018308457711442789,0.9502487562189056
