A,P
1.0,0.0
0.15515515515515516,0.07207207207207207
0.14314314314314314,0.13613613613613615
0.13413413413413414,0.1951951951951952
0.12312312312312312,0.24724724724724725
0.11611611611611612,0.2952952952952953
0.10710710710710711,0.3383383383383384
0.09809809809809811,0.3893893893893894
0.09259259259259259,0.4314314314314314
0.0868868868868869,0.4564564564564565
0.08008008008008008,0.4924924924924925
0.07337337337337338,0.5315315315315315
0.06876876876876876,0.5565565565565566
0.06326326326326327,0.5965965965965966
0.05775775775775776,0.6246246246246246
0.05415415415415416,0.6546546546546547
0.04994994994994995,0.6706706706706708
0.04574574574574574,0.7047047047047047
0.042242242242242246,0.7227227227227226
0.03873873873873874,0.7417417417417418
0.03513513513513514,0.7657657657657658
0.03263263263263263,0.7827827827827828
0.02972972972972973,0.7927927927927928
0.027527527527527528,0.8068068068068068
0.025125125125125127,0.8258258258258258
0.023923923923923927,0.8278278278278278
0.022122122122122122,0.8448448448448448
0.021021021021021023,0.8538538538538538
0.01951951951951952,0.8608608608608609
0.018518518518518517,0.8628628628628628
0.01771771771771772,0.8638638638638638
0.016916916916916915,0.8808808808808809
0.01641641641641642,0.8818818818818819
0.015815815815815818,0.8778778778778779
0.015415415415415416,0.888888888888889
0.015015015015015015,0.8968968968968969
