A,P,time
1.0,0.0,0.0
0.9350912778904665,0.0744421906693712,327.0
0.8610547667342799,0.1430020283975659,654.0
0.7880324543610548,0.2099391480730223,981.0
0.7302231237322515,0.2748478701825558,1308.0
0.6724137931034483,0.33569979716024345,1635.0
0.6146044624746451,0.39249492900608524,1962.0
0.5709939148073022,0.4462474645030426,2290.0
0.5172413793103449,0.4898580121703854,2617.0
0.4726166328600406,0.54158215010142,2944.0
0.4330628803245436,0.5791075050709938,3271.0
0.38640973630831643,0.6156186612576064,3598.0
0.34584178498985807,0.6622718052738337,3925.0
0.31135902636916835,0.6967545638945234,4252.0
0.283975659229209,0.7221095334685598,4579.0
0.25456389452332656,0.755578093306288,4906.0
0.2281947261663286,0.7758620689655172,5233.0
0.2058823529411765,0.8012170385395538,5560.0
0.18356997971602435,0.8255578093306287,5887.0
0.1693711967545639,0.8417849898580121,6214.0
0.1511156186612576,0.8488843813387423,6542.0
0.1359026369168357,0.8732251521298174,6869.0
0.1227180527383367,0.8945233265720082,7196.0
0.1105476673427992,0.9036511156186613,7523.0
0.0986815415821501,0.9219066937119675,7850.0
0.0907707910750507,0.924949290060852,8177.0
0.08316430020283976,0.9279918864097364,8504.0
0.07667342799188641,0.936105476673428,8831.0
0.07028397565922921,0.9421906693711968,9158.0
0.06480730223123732,0.9452332657200812,9485.0
0.060953346855983775,0.9553752535496957,9812.0
0.056693711967545635,0.9675456389452333,10139.0
0.05283975659229209,0.95841784989858,10467.0
0.049492900608519276,0.9756592292089249,10794.0
0.0473630831643002,0.9695740365111561,11121.0
0.04472616632860041,0.9716024340770791,11448.0
0.043204868154158214,0.9716024340770791,11775.0
0.040973630831643,0.9705882352941176,12102.0
0.0398580121703854,0.9756592292089249,12429.0
