A,P,time
1.0,0.0,0.0
0.7935548841893253,0.1782477341389728,1.705
0.6807653575025177,0.2940584088620342,3.411
0.5891238670694864,0.3756294058408862,5.116
0.5216515609264855,0.44813695871097686,6.822
0.4642497482376637,0.5015105740181269,8.527
0.41389728096676737,0.5568982880161129,10.23
0.36656596173212486,0.6012084592145015,11.94
0.3232628398791541,0.6404833836858006,13.64
0.2900302114803625,0.6858006042296073,15.35
0.2537764350453172,0.7160120845921449,17.05
0.22356495468277945,0.7552870090634441,18.76
0.1933534743202417,0.7865055387713998,20.47
0.162134944612286,0.8106747230614301,22.17
0.14098690835850958,0.8318227593152064,23.88
0.11782477341389729,0.8489425981873111,25.58
0.10040281973816717,0.8811681772406847,27.29
0.08640483383685801,0.9013091641490433,28.99
0.07321248741188319,0.8992950654582075,30.7
0.0636455186304129,0.9224572004028198,32.4
0.05508559919436052,0.9274924471299094,34.11
0.04914400805639477,0.9264853977844915,35.81
0.045317220543806644,0.9355488418932528,37.52
