P,A
0.0,1.0
0.05656970912738214,0.9057171514543632
0.13039117352056168,0.8385155466399197
0.19959879638916753,0.7662988966900702
0.2698094282848546,0.6970912738214643
0.32898696088264795,0.6379137412236711
0.3901705115346038,0.5897693079237712
0.43430290872617855,0.5295887662988967
0.4954864593781344,0.4844533600802407
0.5456369107321967,0.44132397191574724
0.58074222668004,0.39719157472417255
0.6218655967903711,0.358074222668004
0.6619859578736209,0.320962888665998
0.6960882647943831,0.2928786359077232
0.7181544633901705,0.26479438314944836
0.7432296890672015,0.23971915747241723
0.769307923771314,0.21263791374122368
0.7903711133400201,0.1925777331995988
0.8224674022066198,0.1715145436308927
0.8254764292878636,0.15546639919759278
0.8505516549648947,0.1394182547642929
0.8625877632898696,0.12637913741223672
0.8686058174523571,0.11334002006018054
0.8846539618856569,0.10230692076228685
0.892678034102307,0.09057171514543631
0.9167502507522568,0.08154463390170512
0.921765295887663,0.07432296890672016
0.921765295887663,0.06690070210631895
0.9287863590772317,0.06038114343029087
0.9287863590772317,0.05436308926780341
0.9418254764292878,0.0489468405215647
0.9488465396188566,0.044834503510531594
0.950852557673019,0.040521564694082246
0.9598796389167502,0.036308926780341026
0.9618856569709127,0.033099297893681046
0.9679037111334001,0.02978936810431294
0.9598796389167502,0.027181544633901704
0.9689067201604814,0.024974924774322966
