P,A
0.0,1.0
0.11618669314796427,0.8828202581926515
0.21747765640516387,0.7715988083416089
0.31281032770605766,0.6772591857000995
0.3882820258192652,0.605759682224429
0.46176762661370413,0.5352532274081431
0.5183714001986098,0.4637537239324728
0.5729890764647468,0.41509433962264153
0.6117179741807349,0.3704071499503476
0.6573982125124133,0.3336643495531282
0.6911618669314796,0.29791459781529295
0.7308838133068521,0.26315789473684215
0.7527308838133069,0.23535253227408146
0.7735849056603775,0.21350546176762664
0.8053624627606754,0.1896722939424032
0.8152929493545185,0.1708043694141013
0.8381330685203575,0.15292949354518373
0.8470705064548164,0.1390268123138034
0.8689175769612711,0.12611717974180736
0.8728897715988084,0.11618669314796427
0.8877855014895731,0.10427010923535254
0.890764647467726,0.09741807348560082
0.8987090367428006,0.08738828202581927
0.906653426017875,0.08152929493545186
0.9175769612711024,0.07606752730883815
0.9185700099304868,0.06871896722939425
0.9195630585898711,0.064746772591857
0.9374379344587885,0.06107249255213506
0.9185700099304868,0.05680238331678253
0.9374379344587885,0.053525322740814306
