A,P
1.0,0.0
0.08768768768768768,0.24724724724724725
0.06436436436436437,0.44544544544544545
0.04814814814814815,0.5825825825825826
0.035835835835835834,0.6826826826826827
0.026926926926926928,0.7627627627627628
0.020420420420420422,0.8238238238238238
0.015315315315315315,0.8618618618618619
0.011811811811811812,0.8788788788788788
0.00898898898898899,0.9169169169169169
0.006876876876876877,0.932932932932933
0.005165165165165165,0.9439439439439439
0.003943943943943944,0.9459459459459459
0.003063063063063063,0.9539539539539539
0.0023123123123123123,0.973973973973974
