A,P
1.0,0.0
0.11462450592885376,0.12845849802371542
0.08428853754940711,0.27173913043478265
0.07065217391304347,0.383399209486166
0.059486166007905135,0.4792490118577075
0.05079051383399209,0.5563241106719367
0.042292490118577074,0.6205533596837944
0.035869565217391305,0.6679841897233202
0.030335968379446642,0.717391304347826
0.026383399209486166,0.7529644268774703
0.022134387351778657,0.7776679841897234
0.019268774703557312,0.8152173913043478
0.016304347826086956,0.83399209486166
0.01383399209486166,0.8537549407114624
0.011956521739130435,0.8784584980237155
0.010177865612648222,0.8774703557312253
0.008725296442687746,0.8972332015810277
0.007500000000000001,0.9169960474308301
0.0064130434782608695,0.9100790513833993
0.005494071146245059,0.91600790513834
0.004772727272727273,0.9268774703557312
0.004011857707509882,0.9357707509881422
0.003458498023715415,0.9496047430830039
0.0029545454545454545,0.9328063241106719
0.0025494071146245057,0.9496047430830039
0.0022134387351778655,0.9565217391304347
0.0019071146245059289,0.958498023715415
