A,P,time
1.0,0.0,0.0
0.9526686807653575,0.04833836858006042,1049.0
0.9103726082578046,0.09697885196374623,2098.0
0.8429003021148036,0.14501510574018125,3148.0
0.8046324269889225,0.19133937562940584,4197.0
0.7462235649546828,0.24370594159113795,5246.0
0.6998992950654581,0.28398791540785495,6295.0
0.6586102719033233,0.338368580060423,7344.0
0.6092648539778449,0.3826787512588117,8394.0
0.5579053373615308,0.4259818731117825,9443.0
0.5115810674723061,0.47331319234642494,10492.0
0.4692849949647533,0.5236656596173213,11541.0
0.4229607250755287,0.5689828801611279,12591.0
0.3826787512588117,0.608257804632427,13640.0
0.3403826787512588,0.6535750251762337,14689.0
0.29607250755287007,0.6938569989929506,15738.0
0.25579053373615307,0.7321248741188318,16787.0
0.21450151057401812,0.7734138972809668,17837.0
0.17623363544813694,0.8257804632426988,18886.0
0.14400805639476333,0.8549848942598187,19935.0
0.11178247734138973,0.878147029204431,20984.0
0.08328298086606244,0.9154078549848943,22034.0
0.06022155085599194,0.9345417925478349,23083.0
0.04199395770392749,0.972809667673716,24132.0
0.028600201409869085,0.9697885196374622,25181.0
0.020342396777442096,0.9808660624370594,26230.0
0.014400805639476334,0.9899295065458207,27280.0
0.011278952668680765,0.9899295065458207,28329.0
0.009556898288016114,0.9959718026183283,29378.0
