A,P,time
1.0,0.0,0.0
0.9351944167497508,0.05483549351944168,1789.0
0.8763708873379862,0.1086739780658026,3578.0
0.8165503489531406,0.1635094715852443,5367.0
0.7696909272183451,0.2173479561316052,7156.0
0.7178464606181456,0.2671984047856431,8945.0
0.6600199401794618,0.32402791625124633,10734.0
0.6071784646061815,0.37487537387836495,12523.0
0.5573280159521437,0.4297108673978066,14312.0
0.510468594217348,0.48055832502492524,16101.0
0.45762711864406785,0.5343968095712862,17890.0
0.40578265204386843,0.5822532402791626,19679.0
0.3569292123629113,0.6360917248255236,21468.0
0.3080757726819542,0.6819541375872384,23258.0
0.2602193419740778,0.7238285144566302,25047.0
0.2173479561316052,0.7766699900299103,26836.0
0.17347956131605186,0.8175473579262214,28625.0
0.13359920239282155,0.8524426719840479,30414.0
0.09880358923230309,0.8863409770687938,32203.0
0.06969092721834498,0.9222333000997011,33992.0
0.04646061814556332,0.9481555333998006,35781.0
0.029910269192422734,0.9631106679960121,37570.0
0.019242273180458628,0.9740777666999004,39359.0
0.013359920239282156,0.9820538384845464,41148.0
0.010269192422731806,0.984047856430708,42937.0
