P,A
0.0,1.0
0.03640922768304915,0.8886659979939819
0.0691073219658977,0.8585757271815446
0.10230692076228685,0.8214643931795386
0.13440320962888666,0.7883650952858576
0.17051153460381144,0.7662988966900702
0.20762286860581744,0.7251755265797392
0.24473420260782347,0.6900702106318957
0.2828485456369107,0.6469408224674023
0.32998996990972923,0.6098294884653962
0.37512537612838515,0.5667001003009027
0.4152457372116349,0.526579739217653
0.4674022066198596,0.47642928786359073
0.5215646940822467,0.4262788365095286
0.5687061183550651,0.3741223671013039
0.6248746238716149,0.31995987963891676
0.6840521564694083,0.26680040120361087
0.753259779338014,0.21464393179538616
0.8004012036108326,0.1624874623871615
0.8575727181544633,0.11634904714142427
0.8986960882647944,0.08084252758274825
0.933801404212638,0.05356068204613842
0.9608826479438315,0.036308926780341026
0.9628886659979939,0.02547642928786359
0.9799398194583752,0.018655967903711133
0.9809428284854563,0.014643931795386159
0.9859578736208626,0.012337011033099298
