P,A
0.0,1.0
0.05758176412289396,0.8414271555996037
0.10802775024777007,0.7938553022794848
0.16352824578790884,0.7462834489593658
0.22398414271556,0.686818632309217
0.28344895936570863,0.6243805748265611
0.34886025768087214,0.557978196233895
0.425173439048563,0.4955401387512389
0.4995044598612488,0.4202180376610506
0.5817641228939544,0.34390485629335976
0.6679881070366701,0.2626362735381566
0.7661050545094154,0.18830525272547077
0.8434093161546086,0.12190287413280476
0.8899900891972251,0.07512388503468782
0.931615460852329,0.043904856293359766
0.9484638255698712,0.02725470763131814
0.9593657086223984,0.018136769078295343
