A,P,time
0.0,1.0090180360721441,0.0
0.05440881763527054,0.9458917835671342,0.00816
0.11022044088176353,0.8847695390781564,0.0163
0.1623246492985972,0.8296593186372745,0.0245
0.21643286573146292,0.780561122244489,0.0326
0.2685370741482966,0.7284569138276553,0.0408
0.3186372745490982,0.6723446893787576,0.0489
0.3697394789579158,0.624248496993988,0.0571
0.42084168336673344,0.5811623246492985,0.0653
0.46092184368737477,0.5280561122244489,0.0734
0.5060120240480962,0.48296593186372744,0.0816
0.5490981963927856,0.44288577154308617,0.0897
0.5961923847695391,0.40380761523046094,0.0979
0.625250501002004,0.3597194388777555,0.106
0.6803607214428858,0.3216432865731463,0.114
0.7114228456913827,0.2855711422845691,0.122
0.7464929859719439,0.25551102204408815,0.131
0.778557114228457,0.22344689378757515,0.139
0.8056112224448898,0.1963927855711423,0.147
0.8376753507014028,0.1683366733466934,0.155
0.8496993987975952,0.1442885771543086,0.163
0.8687374749498998,0.12324649298597194,0.171
0.8887775551102205,0.10420841683366733,0.179
0.9148296593186374,0.08907815631262525,0.188
0.9208416833667336,0.0748496993987976,0.196
0.934869739478958,0.062224448897795596,0.204
0.9468937875751503,0.05270541082164329,0.212
0.9519038076152304,0.044989979959919844,0.22
0.9609218436873748,0.0374749498997996,0.228
0.969939879759519,0.0312625250501002,0.237
0.9799599198396793,0.02665330661322645,0.245
0.9809619238476954,0.022945891783567134,0.253
0.9719438877755511,0.01963927855711423,0.261
0.9869739478957916,0.017234468937875752,0.269
0.9889779559118237,0.014929859719438878,0.277
0.9859719438877755,0.013326653306613225,0.286
0.9839679358717435,0.012024048096192385,0.294
0.9869739478957916,0.01092184368737475,0.302
1.0,0.009999999999999998,0.31
