A,P,time
0.0,1.0130784708249496,0.0
0.08189134808853119,0.9064386317907445,0.018
0.15995975855130784,0.8410462776659959,0.036
0.23943661971830985,0.7655935613682092,0.054
0.3148893360160966,0.6891348088531187,0.072
0.3893360160965795,0.6106639839034205,0.09
0.45875251509054327,0.5503018108651911,0.108
0.5221327967806841,0.48088531187122735,0.126
0.5915492957746479,0.4134808853118712,0.144
0.6498993963782697,0.3551307847082495,0.162
0.7032193158953722,0.30080482897384303,0.18
0.7545271629778673,0.24949698189134809,0.198
0.801810865191147,0.2062374245472837,0.216
0.8390342052313883,0.16700201207243462,0.234
0.8591549295774648,0.13279678068410464,0.252
0.8963782696177063,0.1056338028169014,0.27
0.9215291750503019,0.0817907444668008,0.288
0.9456740442655935,0.06378269617706238,0.306
0.9507042253521126,0.04899396378269618,0.324
0.9698189134808853,0.037826961770623745,0.342
0.9647887323943661,0.029577464788732393,0.36
0.9728370221327968,0.023138832997987926,0.378
0.9899396378269618,0.018913480885311872,0.396
1.0,0.01539235412474849,0.414
