A,P,time
1.0,0.0,0.0
0.8741328047571855,0.07502477700693758,229.0
0.8057482656095144,0.1466798810703667,458.0
0.7482656095143707,0.21605550049554015,687.0
0.6878097125867195,0.2794846382556987,916.0
0.6223984142715561,0.33894945490584744,1145.0
0.5688800792864223,0.3964321110009911,1374.0
0.5242814667988108,0.44796828543112,1603.0
0.4727452923686819,0.4945490584737364,1832.0
0.43012884043607535,0.5441030723488604,2061.0
0.39246778989098124,0.5837462834489594,2290.0
0.3557978196233895,0.6233894945490586,2519.0
0.31912784935579785,0.651139742319128,2748.0
0.2893954410307235,0.6878097125867195,2977.0
0.26164519326065416,0.7185332011892964,3206.0
0.23686818632309217,0.7472745292368682,3435.0
0.21110009910802777,0.7621407333994055,3664.0
0.19028741328047574,0.78394449950446,3893.0
0.1734390485629336,0.821605550049554,4122.0
0.15559960356788902,0.8265609514370664,4352.0
0.1387512388503469,0.8394449950445987,4581.0
0.12586719524281467,0.8582755203171458,4810.0
0.11397423191278495,0.871159563924678,5039.0
0.10307234886025769,0.8860257680872152,5268.0
0.09306243805748267,0.8929633300297325,5497.0
0.08374628344895937,0.9038652130822598,5726.0
0.07621407333994054,0.9058473736372648,5955.0
0.06917740336967296,0.9296333002973242,6184.0
0.06164519326065412,0.9306243805748265,6413.0
0.056194251734390493,0.9286422200198218,6642.0
0.05034687809712587,0.9444995044598613,6871.0
0.046977205153617446,0.9375619425173439,7100.0
0.04202180376610506,0.9573835480673936,7329.0
0.038751238850346884,0.9563924677898911,7558.0
0.035579781962338956,0.9514370664023787,7787.0
0.03270564915758177,0.9573835480673936,8016.0
0.03072348860257681,0.9544103072348861,8245.0
0.02844400396432111,0.9544103072348861,8474.0
