A,P
1.0,0.0
0.05898709036742801,0.16385302879841115
0.04955312810327706,0.3028798411122145
0.04121151936444886,0.4141012909632572
0.03475670307845085,0.5104270109235354
0.02909632571996028,0.5849056603773585
0.024230387288977164,0.64746772591857
0.020556107249255214,0.708043694141013
0.017378351539225425,0.7547169811320755
0.014597815292949356,0.781529294935452
0.012512413108242306,0.8162859980139027
0.010724925521350548,0.8401191658391262
0.009056603773584906,0.8599801390268124
0.007835153922542205,0.8728897715988084
0.00679245283018868,0.8967229394240319
0.00592850049652433,0.909632571996028
0.005104270109235353,0.9185700099304868
0.004508440913604767,0.9414101290963258
0.00394240317775571,0.9344587884806356
0.003515392254220457,0.9334657398212513
0.003177755710029792,0.9463753723932473
