P,A
1.0120481927710843,0.0
0.9487951807228915,0.023795180722891565
0.9086345381526105,0.04748995983935743
0.8885542168674699,0.07208835341365462
0.8674698795180723,0.09728915662650603
0.8373493975903614,0.1214859437751004
0.8192771084337349,0.14759036144578314
0.7991967871485944,0.17469879518072287
0.7620481927710844,0.2028112449799197
0.7259036144578314,0.23393574297188757
0.7028112449799196,0.25903614457831325
0.676706827309237,0.2911646586345381
0.6455823293172691,0.32028112449799195
0.6184738955823293,0.358433734939759
0.5803212851405622,0.3885542168674699
0.5461847389558233,0.4257028112449799
0.5070281124497992,0.46987951807228917
0.464859437751004,0.49698795180722893
0.42068273092369474,0.5411646586345382
0.37751004016064255,0.5943775100401606
0.32931726907630526,0.6395582329317269
0.2781124497991968,0.7038152610441767
0.2178714859437751,0.748995983935743
0.1465863453815261,0.8343373493975903
0.07228915662650602,0.9136546184738956
0.01867469879518072,0.9708835341365462
0.005823293172690763,0.998995983935743
0.0046084337349397595,0.9899598393574297
0.004387550200803212,0.9939759036144579
0.004467871485943775,1.0
