P,A
0.0,1.0
0.20808080808080806,0.8010101010101011
0.36464646464646466,0.6343434343434343
0.4797979797979798,0.5141414141414141
0.5787878787878787,0.4222222222222222
0.6555555555555556,0.3383838383838384
0.7202020202020202,0.2797979797979798
0.7646464646464647,0.23030303030303031
0.8080808080808082,0.18787878787878787
0.8232323232323232,0.15656565656565657
0.8575757575757575,0.13131313131313133
0.8777777777777778,0.10808080808080808
0.9060606060606061,0.08878787878787879
0.9171717171717172,0.07393939393939394
0.9262626262626263,0.060808080808080804
0.9424242424242425,0.051111111111111114
0.9555555555555555,0.04252525252525252
0.9555555555555555,0.035454545454545454
0.9515151515151514,0.02878787878787879
0.9616161616161616,0.024444444444444442
