A,P,time
0.0,1.0254841997961264,0.0
0.04383282364933741,0.9306829765545362,0.131
0.08175331294597349,0.8858307849133538,0.261
0.12028542303771661,0.8481141692150866,0.392
0.1559633027522936,0.8073394495412844,0.523
0.19367991845056065,0.7849133537206932,0.653
0.23037716615698267,0.745158002038736,0.784
0.26911314984709483,0.6982670744138635,0.915
0.30479102956167176,0.6605504587155964,1.045
0.34046890927624873,0.6330275229357798,1.176
0.3730886850152905,0.5881753312945973,1.307
0.41284403669724773,0.5596330275229359,1.438
0.4383282364933741,0.5321100917431193,1.568
0.48521916411824667,0.4892966360856269,1.699
0.5208970438328236,0.4566768603465851,1.83
0.5474006116207951,0.4271151885830785,1.96
0.5902140672782874,0.39143730886850153,2.091
0.6126401630988787,0.3598369011213048,2.222
0.6452599388379205,0.32925586136595314,2.352
0.6809378185524975,0.2996941896024465,2.483
0.709480122324159,0.26911314984709483,2.614
0.7390417940876657,0.24260958205912334,2.744
0.7614678899082569,0.21508664627930682,2.875
0.7930682976554536,0.19164118246687054,3.006
0.817533129459735,0.1671763506625892,3.136
0.8399592252803262,0.14475025484199794,3.267
0.8674821610601428,0.12436289500509684,3.398
0.8858307849133538,0.10499490316004077,3.528
0.9062181447502549,0.0891946992864424,3.659
0.9123343527013252,0.07461773700305811,3.79
0.926605504587156,0.06228338430173293,3.921
0.943934760448522,0.051172273190621814,4.051
0.9561671763506625,0.04240570846075433,4.182
0.9602446483180428,0.03435270132517839,4.313
0.9663608562691132,0.028848114169215087,4.443
0.982670744138634,0.023955147808358817,4.574
0.9847094801223242,0.019877675840978593,4.705
0.9928644240570846,0.01692150866462793,4.835
1.0,0.014271151885830785,4.966
