A,P,time
1.0,0.0,0.0
0.8903290129611168,0.08255234297108675,32.79
0.8404785643070788,0.14356929212362912,65.57
0.7836490528414757,0.1964107676969093,98.36
0.7417746759720838,0.24725822532402794,131.0
0.7018943170488535,0.28713858424725824,164.0
0.6500498504486542,0.3310069790628116,197.0
0.6171485543369891,0.37487537387836495,230.0
0.5682951146560319,0.4177467597208375,262.0
0.5224327018943171,0.4586241276171486,295.0
0.48055832502492524,0.5014955134596212,328.0
0.4396809571286142,0.5383848454636093,361.0
0.40378863409770693,0.5842472582253241,393.0
0.35792622133599206,0.6231306081754736,426.0
0.32402791625124633,0.6570289132602194,459.0
0.28215353938185445,0.7098703888334995,492.0
0.24526420737786642,0.7437686939182453,525.0
0.20937188434695914,0.7776669990029912,557.0
0.17248255234297108,0.8205383848454636,590.0
0.13858424725822535,0.8434695912263211,623.0
0.10667996011964109,0.8783649052841477,656.0
0.07876370887337987,0.9092721834496512,688.0
0.05483549351944168,0.938185443668993,721.0
0.03708873379860419,0.9581256231306082,754.0
0.023828514456630114,0.9730807577268197,787.0
0.016151545363908275,0.9760717846460619,820.0
0.01136590229312064,0.9870388833499503,852.0
0.009282153539381856,0.9820538384845464,885.0
0.00823529411764706,0.9790628115653042,918.0
