A,P,time
1.0,0.0,0.0
0.8706118355065195,0.11735205616850553,83.88
0.7903711133400201,0.20060180541624875,168.0
0.720160481444333,0.27382146439317956,252.0
0.6519558676028084,0.3430290872617854,336.0
0.5797392176529589,0.42126379137412234,419.0
0.5025075225677031,0.4954864593781344,503.0
0.43430290872617855,0.5626880641925778,587.0
0.36609829488465395,0.6318956870611836,671.0
0.29689067201604813,0.6970912738214643,755.0
0.22668004012036108,0.7703109327983952,839.0
0.16549648946840523,0.8284854563691073,923.0
0.11133400200601806,0.8776328986960883,1006.0
0.06339017051153462,0.9398194583751255,1090.0
0.03139418254764293,0.9749247743229689,1174.0
0.014643931795386159,0.9789368104312939,1258.0
0.009207622868605818,0.9889669007021064,1342.0
