P,A
0.0,1.0
0.07103448275862069,0.865024630541872
0.1497536945812808,0.7714285714285716
0.22561576354679805,0.6995073891625616
0.3044334975369458,0.632512315270936
0.37931034482758624,0.5507389162561578
0.45221674876847295,0.48177339901477834
0.5261083743842365,0.41576354679802957
0.5901477832512315,0.3527093596059114
0.6532019704433498,0.303448275862069
0.7083743842364533,0.2532019704433498
0.755665024630542,0.21083743842364533
0.7891625615763548,0.17339901477832512
0.832512315270936,0.14088669950738916
0.8591133004926109,0.11625615763546798
0.8748768472906405,0.09389162561576356
0.8995073891625617,0.07635467980295567
0.9162561576354681,0.062068965517241385
0.9221674876847292,0.051921182266009856
0.9349753694581281,0.04147783251231527
0.9477832512315272,0.034975369458128076
0.9517241379310345,0.029064039408866996
0.9536945812807882,0.02394088669950739
0.9576354679802956,0.020098522167487688
0.9625615763546799,0.017142857142857144
0.9645320197044336,0.01517241379310345
