P,A
0.0,1.0
0.055820895522388066,0.8766169154228857
0.12636815920398012,0.7980099502487563
0.19800995024875626,0.7383084577114428
0.2676616915422886,0.664676616915423
0.3343283582089553,0.6029850746268657
0.3960199004975125,0.5452736318407961
0.46567164179104487,0.4766169154228856
0.5134328358208956,0.4328358208955224
0.5741293532338309,0.3860696517412936
0.6218905472636816,0.33731343283582094
0.6786069651741294,0.28955223880597014
0.7054726368159204,0.2587064676616916
0.746268656716418,0.22288557213930352
0.7781094527363185,0.19104477611940301
0.800995024875622,0.16716417910447764
0.8338308457711443,0.14427860696517414
0.8517412935323384,0.12537313432835823
0.8776119402985075,0.1064676616915423
0.8995024875621892,0.0918407960199005
0.9124378109452738,0.07900497512437811
0.9114427860696519,0.06786069651741294
0.9233830845771146,0.05850746268656717
0.9373134328358209,0.05034825870646767
0.9412935323383085,0.044079601990049753
0.946268656716418,0.0382089552238806
0.9532338308457712,0.03293532338308458
0.9532338308457712,0.028756218905472638
0.9661691542288559,0.025174129353233834
0.9701492537313434,0.02228855721393035
0.9721393034825871,0.019701492537313438
