A,P,time
1.0,0.0,0.0
0.8671328671328672,0.1278721278721279,6147.0
0.7532467532467534,0.2377622377622378,12294.0
0.6573426573426574,0.3366633366633367,18441.0
0.5794205794205795,0.41658341658341663,24587.0
0.5144855144855146,0.48451548451548454,30734.0
0.4525474525474526,0.5464535464535466,36881.0
0.4005994005994007,0.6023976023976024,43028.0
0.35264735264735264,0.6493506493506495,49175.0
0.31668331668331673,0.6833166833166835,55322.0
0.28071928071928076,0.7232767232767233,61468.0
0.24875124875124877,0.7442557442557444,67615.0
0.2247752247752248,0.7752247752247753,73762.0
0.20079920079920083,0.7942057942057943,79909.0
0.18181818181818182,0.8041958041958044,86056.0
0.16783216783216787,0.8311688311688312,92203.0
0.15284715284715286,0.8401598401598402,98349.0
0.14085914085914086,0.8481518481518482,104496.0
0.13086913086913088,0.8671328671328672,110643.0
0.1208791208791209,0.8841158841158843,116790.0
0.1138861138861139,0.8891108891108892,122937.0
0.10689310689310691,0.8911088911088912,129084.0
0.09990009990009992,0.8941058941058942,135230.0
0.09380619380619382,0.8971028971028973,141377.0
0.09160839160839163,0.9110889110889112,147524.0
0.08611388611388612,0.9240759240759242,153671.0
