A,P,time
1.0,0.0,0.0
0.9118236472945892,0.09619238476953908,3013.0
0.8186372745490982,0.18236472945891782,6026.0
0.7324649298597194,0.2595190380761523,9039.0
0.6653306613226453,0.3276553106212425,12053.0
0.6072144288577154,0.3927855711422846,15066.0
0.5581162324649299,0.4529058116232465,18079.0
0.5050100200400801,0.4939879759519038,21092.0
0.4589178356713427,0.5490981963927856,24105.0
0.4138276553106212,0.5841683366733467,27118.0
0.3777555110220441,0.6192384769539078,30131.0
0.3507014028056112,0.6533066132264529,33145.0
0.3216432865731463,0.6813627254509018,36158.0
0.2975951903807615,0.7084168336673347,39171.0
0.2725450901803607,0.7244488977955912,42184.0
0.24949899799599198,0.7525050100200401,45197.0
0.23446893787575152,0.778557114228457,48210.0
0.2154308617234469,0.7855711422845691,51223.0
0.19839679358717435,0.7945891783567135,54236.0
0.187374749498998,0.8206412825651302,57250.0
0.1723446893787575,0.8296593186372745,60263.0
0.1623246492985972,0.8527054108216433,63276.0
0.15130260521042083,0.8527054108216433,66289.0
0.14228456913827653,0.8657314629258517,69302.0
0.1342685370741483,0.8647294589178357,72315.0
0.12725450901803606,0.8797595190380761,75328.0
0.12124248496993988,0.8797595190380761,78342.0
0.11422845691382766,0.8867735470941884,81355.0
0.1092184368737475,0.8967935871743488,84368.0
0.10420841683366733,0.902805611222445,87381.0
0.1001002004008016,0.9038076152304609,90394.0
0.09599198396793587,0.904809619238477,93407.0
0.09358717434869739,0.9128256513026053,96420.0
0.0904809619238477,0.9068136272545091,99434.0
0.08717434869739478,0.9198396793587175,102447.0
0.0844689378757515,0.9158316633266533,105460.0
0.08256513026052105,0.9158316633266533,108473.0
