A,P
1.0,0.0
0.10246305418719212,0.0865024630541872
0.06916256157635468,0.1911330049261084
0.060591133004926113,0.28669950738916256
0.05300492610837439,0.36748768472906407
0.047093596059113306,0.43743842364532026
0.04167487684729064,0.4955665024630542
0.03674876847290641,0.5556650246305419
0.03251231527093597,0.6078817733990148
0.028571428571428574,0.6541871921182267
0.0258128078817734,0.6768472906403942
0.02266009852216749,0.7172413793103449
0.020098522167487688,0.748768472906404
0.018029556650246307,0.7822660098522168
0.015960591133004926,0.7901477832512317
0.013990147783251234,0.8216748768472907
0.012216748768472906,0.8354679802955666
0.01103448275862069,0.8679802955665026
0.009852216748768475,0.8581280788177341
0.008857142857142859,0.877832512315271
0.00788177339901478,0.8945812807881774
0.007004926108374385,0.8935960591133006
0.006236453201970443,0.9044334975369459
0.005536945812807882,0.9162561576354681
0.004965517241379311,0.9270935960591133
0.004443349753694582,0.9389162561576355
0.0039704433497536945,0.935960591133005
0.0035467980295566504,0.9349753694581281
0.0032019704433497538,0.9379310344827587
0.002857142857142857,0.9458128078817735
0.0025812807881773403,0.9556650246305419
0.0023546798029556656,0.948768472906404
0.002118226600985222,0.9527093596059114
