A,P
1.0,0.0
0.09125248508946322,0.08747514910536779
0.06928429423459244,0.1908548707753479
0.06172962226640159,0.2823061630218688
0.05427435387673957,0.36182902584493043
0.048409542743538765,0.4324055666003976
0.043041749502982105,0.489065606361829
0.03817097415506958,0.5467196819085487
0.03399602385685885,0.5974155069582505
0.030318091451292245,0.6381709741550696
0.027037773359840953,0.6769383697813122
0.024055666003976142,0.709741550695825
0.021471172962226642,0.7465208747514911
0.018986083499005962,0.7733598409542743
0.017196819085487078,0.7962226640159046
0.015009940357852884,0.8210735586481113
0.013618290258449305,0.8330019880715706
0.012226640159045725,0.8459244532803181
0.011033797216699802,0.8608349900596421
0.009751491053677931,0.8757455268389662
0.008727634194831014,0.8797216699801192
0.007882703777335983,0.904572564612326
0.007007952286282306,0.9105367793240557
0.006351888667992048,0.9085487077534792
0.0056262425447316106,0.9324055666003975
0.005099403578528827,0.9314115308151094
0.004582504970178927,0.9403578528827037
0.004125248508946322,0.94831013916501
0.0037077534791252484,0.9502982107355864
0.0033001988071570576,0.9502982107355864
0.003031809145129225,0.9602385685884691
0.0027037773359840957,0.9532803180914513
