A,P
1.0,0.0
0.36282306163021866,0.18588469184890655
0.3111332007952286,0.3101391650099404
0.2644135188866799,0.40059642147117297
0.231610337972167,0.46819085487077533
0.2017892644135189,0.5248508946322068
0.1848906560636183,0.5715705765407554
0.16898608349900598,0.610337972166998
0.15208747514910537,0.6441351888667992
0.14214711729622265,0.6650099403578529
0.13220675944333996,0.6868787276341948
0.12326043737574552,0.7047713717693836
0.11630218687872763,0.7226640159045725
0.10934393638170974,0.7405566600397614
0.10437375745526839,0.7485089463220675
0.09920477137176938,0.7514910536779325
0.09572564612326043,0.7703777335984096
0.09314115308151094,0.7713717693836978
0.08976143141153083,0.7783300198807157
0.08777335984095427,0.7872763419483102
0.08479125248508947,0.7942345924453281
0.08439363817097416,0.790258449304175
0.08121272365805168,0.7982107355864811
0.07922465208747514,0.8011928429423459
0.07872763419483102,0.8101391650099403
0.07763419483101391,0.8111332007952285
