A,P
1.0,0.0
0.37751004016064255,0.1606425702811245
0.3273092369477912,0.2720883534136546
0.2891566265060241,0.35642570281124497
0.2560240963855422,0.42771084337349397
0.22991967871485944,0.48092369477911645
0.2108433734939759,0.5311244979919679
0.19377510040160642,0.5763052208835341
0.178714859437751,0.6034136546184738
0.16465863453815263,0.6365461847389559
0.1536144578313253,0.6485943775100402
0.142570281124498,0.6867469879518073
0.13554216867469882,0.6917670682730923
0.12851405622489961,0.7038152610441767
0.12248995983935743,0.7259036144578314
0.11546184738955824,0.7369477911646586
0.10943775100401607,0.7419678714859438
0.10742971887550201,0.7600401606425703
0.10240963855421686,0.7590361445783133
0.09859437751004016,0.7761044176706827
0.0964859437751004,0.7740963855421686
0.09518072289156626,0.7761044176706827
0.09096385542168675,0.785140562248996
0.08825301204819277,0.8102409638554218
0.08664658634538153,0.7921686746987953
0.0857429718875502,0.7951807228915663
0.08413654618473895,0.8162650602409638
0.08433734939759037,0.8092369477911647
0.0826305220883534,0.8082329317269077
0.08072289156626505,0.821285140562249
