A,P,time
1.0,0.0,0.0
0.6016177957532861,0.3943377148634985,0.00627
0.3619817997977755,0.6268958543983822,0.0125
0.2376137512639029,0.7522750252780587,0.0188
0.16784630940343784,0.8250758341759352,0.0251
0.13245702730030334,0.8645096056622851,0.0314
0.11324570273003033,0.865520728008089,0.0376
0.10414560161779575,0.8877654196157735,0.0439
0.09919110212335694,0.8786653185035389,0.0502
0.0974721941354904,0.8867542972699697,0.0565
0.0948432760364004,0.8968655207280081,0.0627
0.09646107178968655,0.8998988877654196,0.069
0.0936299292214358,0.903943377148635,0.0753
0.09403437815975733,0.8918099089989889,0.0815
0.09514661274014156,0.8897876643073812,0.0878
0.09494438827098078,0.8948432760364005,0.0941
0.09383215369059655,0.8928210313447927,0.1
0.09383215369059655,0.8938321536905965,0.107
0.0935288169868554,0.884732052578362,0.113
0.09342770475227502,0.8837209302325582,0.119
0.09312436804853387,0.890798786653185,0.125
0.0948432760364004,0.9059656218402427,0.132
0.09443882709807887,0.8928210313447927,0.138
