A,P,time
1.0,0.0,0.0
0.46593186372745493,0.49498997995991983,0.006
0.24749498997995992,0.7294589178356713,0.012
0.15230460921843686,0.8206412825651302,0.018
0.11422845691382766,0.8507014028056112,0.024
0.09959919839679358,0.8717434869739479,0.03
0.09619238476953908,0.8667334669338678,0.036
0.09388777555110221,0.8767535070140281,0.042
0.09118236472945891,0.8777555110220441,0.048
0.09248496993987976,0.8717434869739479,0.054
0.09188376753507015,0.87374749498998,0.06
0.09138276553106213,0.87374749498998,0.066
0.09248496993987976,0.8797595190380761,0.072
0.09118236472945891,0.8717434869739479,0.078
0.09148296593186374,0.872745490981964,0.084
0.09198396793587175,0.8777555110220441,0.09
0.09218436873747494,0.8867735470941884,0.096
0.09158316633266532,0.8787575150300602,0.102
0.09208416833667334,0.874749498997996,0.108
0.09128256513026052,0.8867735470941884,0.114
0.09188376753507015,0.8687374749498998,0.12
0.09228456913827655,0.8787575150300602,0.126
0.09148296593186374,0.8857715430861723,0.132
0.09208416833667334,0.8787575150300602,0.138
