A,P,time
1.0,0.0,0.0
0.8868868868868869,0.1181181181181181,32.09
0.7877877877877878,0.2102102102102102,64.18
0.7017017017017017,0.28928928928928926,96.27
0.6356356356356356,0.36436436436436437,128.0
0.5685685685685685,0.42842842842842843,160.0
0.5135135135135135,0.48848848848848847,193.0
0.4644644644644645,0.5395395395395396,225.0
0.4124124124124124,0.5825825825825826,257.0
0.37237237237237236,0.6286286286286287,289.0
0.32932932932932935,0.6756756756756758,321.0
0.29729729729729726,0.6976976976976976,353.0
0.2642642642642643,0.7287287287287287,385.0
0.23823823823823823,0.7557557557557557,417.0
0.2132132132132132,0.7757757757757758,449.0
0.1931931931931932,0.8038038038038039,481.0
0.17317317317317316,0.8248248248248248,513.0
0.15415415415415415,0.8528528528528528,546.0
0.13913913913913914,0.8558558558558559,578.0
0.12712712712712712,0.8698698698698699,610.0
0.11511511511511512,0.888888888888889,642.0
0.1041041041041041,0.8948948948948949,674.0
0.0935935935935936,0.9099099099099099,706.0
0.08538538538538538,0.9099099099099099,738.0
0.07817817817817818,0.921921921921922,770.0
0.07057057057057056,0.9389389389389389,802.0
0.06366366366366366,0.933933933933934,834.0
0.05895895895895896,0.931931931931932,866.0
0.05415415415415416,0.9389389389389389,899.0
0.048948948948948946,0.9529529529529529,931.0
0.04464464464464465,0.9619619619619619,963.0
0.04124124124124124,0.9569569569569569,995.0
0.038038038038038034,0.9589589589589589,1027.0
0.03523523523523524,0.9679679679679679,1059.0
