A,P,time
1.0,0.0,0.0
0.8884462151394422,0.10159362549800796,1.471
0.7828685258964144,0.19920318725099603,2.942
0.696215139442231,0.28685258964143423,4.414
0.6205179282868526,0.36354581673306774,5.885
0.5438247011952192,0.4312749003984064,7.356
0.49302788844621515,0.4860557768924303,8.827
0.4392430278884462,0.5448207171314742,10.3
0.3894422310756972,0.5906374501992031,11.77
0.347609561752988,0.6324701195219123,13.24
0.3157370517928287,0.6633466135458168,14.71
0.2838645418326693,0.7081673306772908,16.18
0.2539840637450199,0.7241035856573705,17.65
0.22808764940239046,0.7579681274900398,19.13
0.20318725099601592,0.7818725099601594,20.6
0.18326693227091634,0.8097609561752988,22.07
0.1653386454183267,0.8167330677290836,23.54
0.15139442231075698,0.8266932270916334,25.01
0.13844621513944225,0.8416334661354581,26.48
0.1254980079681275,0.8555776892430279,27.95
0.11254980079681275,0.8745019920318725,29.42
0.10358565737051792,0.8784860557768924,30.9
0.09531872509960158,0.8904382470119522,32.37
0.08874501992031872,0.897410358565737,33.84
0.08296812749003984,0.898406374501992,35.31
0.07559760956175299,0.8944223107569721,36.78
0.07081673306772908,0.9153386454183268,38.25
0.06633466135458167,0.9143426294820718,39.72
0.06254980079681274,0.9223107569721116,41.19
0.05836653386454183,0.9203187250996017,42.67
0.055776892430278883,0.9302788844621515,44.14
0.05288844621513945,0.9382470119521912,45.61
0.050597609561752986,0.9372509960159362,47.08
0.048406374501992026,0.9501992031872509,48.55
